,mean,std,date
14818,1.5014463842297638,3.651134636294017,1990-07-28
14819,0.6547068570008767,1.5455536934278997,1990-07-29
14820,0.6052777858241954,1.2246353846864266,1990-07-30
14821,0.9828010324521789,1.8443879021901122,1990-07-31
14822,0.587652209141457,1.1817813360637235,1990-08-01
14823,2.097880669888192,6.479115624780348,1990-08-02
14824,0.26319601143183846,0.4896621637577084,1990-08-03
14825,0.4055045929687497,1.1030923509569772,1990-08-04
14826,0.18539136841094916,0.7147142220894424,1990-08-05
14827,1.3584715951895174,4.279737650138356,1990-08-06
14828,0.8200882894535815,2.6648308012069375,1990-08-07
14829,0.9823082580055598,1.9995876254317289,1990-08-08
14830,1.8707679206841021,3.0909782458840405,1990-08-09
14831,1.3698768363350868,2.407538640001894,1990-08-10
14832,1.0159337063933143,1.5411824578624178,1990-08-11
14833,1.0201257097768186,1.9510976042049317,1990-08-12
14834,0.9343961757825322,1.290014179334805,1990-08-13
14835,1.5889820202768792,3.544982990432637,1990-08-14
14836,0.5877698518945961,1.4745135123625988,1990-08-15
14837,1.1261555842955724,2.836903562245147,1990-08-16
14838,0.2995119883637797,0.7118654355926498,1990-08-17
14839,0.5616423225157112,1.319013491892147,1990-08-18
14840,1.3447402974504388,3.181656593905139,1990-08-19
14841,1.0749012694369802,2.388377390247454,1990-08-20
14842,0.5666136147283396,1.1852439848936183,1990-08-21
14843,0.22197048380933534,0.48504673486002015,1990-08-22
14844,0.45919632747037603,0.8248066458238161,1990-08-23
14845,1.4365004656091125,2.6805200230663595,1990-08-24
14846,1.9100042750973703,3.9334840959780832,1990-08-25
14847,0.6446228961327246,1.3753469073068132,1990-08-26
14848,1.2852387238256466,2.625393109442795,1990-08-27
14849,0.9309878272168655,2.0886181521015383,1990-08-28
14850,0.5155569591027286,1.612041540406823,1990-08-29
14851,0.4077967536042187,1.4352375451976815,1990-08-30
14852,0.7730103732943202,1.5972382695224208,1990-08-31
14853,2.0734145305328053,3.819429004941046,1990-09-01
14854,0.9299064323775903,2.1247022383870346,1990-09-02
14855,0.8651252024849653,2.864702759529784,1990-09-03
14856,0.22905379268455103,0.5165892415869008,1990-09-04
14857,0.2916378345876832,0.6326089091989655,1990-09-05
14858,0.40309212781721726,1.065578786793714,1990-09-06
14859,1.1267687163906106,4.840209138463419,1990-09-07
14860,0.49135638167042217,0.8764361018781055,1990-09-08
14861,3.337009773531463,9.266668280951345,1990-09-09
14862,1.259266144942168,2.3433368503028196,1990-09-10
14863,0.4934678954100491,1.0416666754691184,1990-09-11
14864,1.2155062336855085,2.601584895660107,1990-09-12
14865,0.43293888765479743,0.8824222410803346,1990-09-13
14866,1.1645212955727402,3.3407438573912382,1990-09-14
14867,0.6166146843627628,1.4602091701764117,1990-09-15
14868,1.3857777346337181,3.9911036431421927,1990-09-16
14869,2.018435733056582,8.456822512396277,1990-09-17
14870,0.4109661378216905,1.0401839258424341,1990-09-18
14871,0.4446179377347497,1.41602027658742,1990-09-19
14872,0.3284482341509179,1.0487455901356575,1990-09-20
14873,1.296697676155288,3.381841839257794,1990-09-21
14874,0.7322367367513445,2.2115186137212555,1990-09-22
14875,1.1902406341895195,2.207536430880943,1990-09-23
14876,0.7432095738944814,2.023275887782938,1990-09-24
14877,0.17687097253136536,0.35589011327278336,1990-09-25
14878,0.4001689538199571,0.8920552684163108,1990-09-26
14879,0.2040199358556752,0.5710347090844557,1990-09-27
14880,0.0004771909678830914,0.0021867637312735074,1990-09-28
14881,0.68989262400854,1.72102230764001,1990-09-29
14882,0.8233697554617592,2.187500330433437,1990-09-30
14883,0.7005318535415687,2.376581238411613,1990-10-01
14884,0.4385604352397162,1.3583198383272659,1990-10-02
14885,0.35941982393654015,0.9920194563341518,1990-10-03
14886,1.2132684135784595,2.524565979296571,1990-10-04
14887,0.5685725712672658,2.287863657529523,1990-10-05
14888,0.2705204113746212,1.0807149185723455,1990-10-06
14889,4.99560730149824,16.645273299437637,1990-10-07
14890,0.38476414035488105,1.0450227955920885,1990-10-08
14891,1.4897000489716965,4.0360468681427415,1990-10-09
14892,0.8442050679669981,2.234001279978851,1990-10-10
14893,1.9761925967551568,4.041596654707007,1990-10-11
14894,0.6465395871470848,1.5177634095857129,1990-10-12
14895,0.8909324316066757,3.4770695967058485,1990-10-13
14896,0.1430245463000444,0.28825010592101663,1990-10-14
14897,0.15565110931804935,0.5849839960310261,1990-10-15
14898,0.16662537517342052,0.4454226427424794,1990-10-16
14899,0.4915705874809971,1.3974227406882107,1990-10-17
14900,0.04188768535137959,0.15732865696280707,1990-10-18
14901,0.361803353718772,1.1058504481842946,1990-10-19
14902,4.682321185776216,15.92199814321756,1990-10-20
14903,2.577535182118546,6.510333152481127,1990-10-21
14904,3.880048919875532,9.997100500737046,1990-10-22
14905,1.8060744992518656,4.3162263422716824,1990-10-23
14906,0.6937853132642756,1.561994442700231,1990-10-24
14907,1.4753059628804164,4.259969011161191,1990-10-25
14908,1.1723078680786005,2.8311266514295066,1990-10-26
14909,0.31010892737737905,0.7936144017087567,1990-10-27
14910,0.43175604155944064,0.869639537718956,1990-10-28
14911,0.33460774118014214,1.0182183800794902,1990-10-29
14912,0.48935491649899643,2.110408625807612,1990-10-30
14913,0.3827403706444394,0.8569414850614381,1990-10-31
14914,0.016884726522091244,0.0773755373761116,1990-11-01
14915,0.6061434712656981,2.186931396069138,1990-11-02
14916,0.9282181734826215,2.217890891487019,1990-11-03
14917,0.6516126531226161,2.6502074160123685,1990-11-04
14918,0.3287125005434583,1.0341284004516134,1990-11-05
14919,0.4480222036233629,1.0805660150213965,1990-11-06
14920,1.1785389678802207,2.33645636659738,1990-11-07
14921,2.2561105725734314,5.272301156803919,1990-11-08
14922,1.698529831212779,3.6465480128900993,1990-11-09
14923,0.2580910670076264,0.4428436213754771,1990-11-10
14924,0.3138818774979362,0.6362311967155592,1990-11-11
14925,1.0198050065030526,2.1915951339930584,1990-11-12
14926,1.6557974917629639,5.421546617686462,1990-11-13
14927,0.36980651791184627,0.740382880945868,1990-11-14
14928,0.5414396780906827,1.429205154720565,1990-11-15
14929,0.009584704676106932,0.043438353204079745,1990-11-16
14930,1.7723339659515402,5.392998742912437,1990-11-17
14931,0.5222851523354523,0.8749996942082894,1990-11-18
14932,2.375932807706249,4.432738358564718,1990-11-19
14933,3.724830877347683,9.148619478933876,1990-11-20
14934,2.013401691926577,5.882269959385014,1990-11-21
14935,1.7945131927522848,5.347513446660007,1990-11-22
14936,1.183374135143822,2.984940437163363,1990-11-23
14937,0.8844283422929168,1.7141430149918802,1990-11-24
14938,2.1998861790832183,4.484866331504735,1990-11-25
14939,0.25621514191373407,0.7454961392835178,1990-11-26
14940,1.6829707642435616,5.102173604639027,1990-11-27
14941,1.0549053033289266,4.160089636423403,1990-11-28
14942,0.10013783126591339,0.4055312700724663,1990-11-29
14943,0.36468919955398504,1.2396657851385673,1990-11-30
14944,0.417825776873672,1.137155087091528,1990-12-01
14945,0.8167946225975291,2.7091898817534408,1990-12-02
14946,0.5391354707496377,1.5782087785887666,1990-12-03
14947,0.46455598932116765,0.8767179825203198,1990-12-04
14948,0.3207275154725916,0.7769195760133389,1990-12-05
14949,1.7615720656197351,4.63868064634741,1990-12-06
14950,1.3336112960262523,2.9227353148991173,1990-12-07
14951,0.9900189100465339,2.480740119779047,1990-12-08
14952,0.6314849266638183,1.4946302597302248,1990-12-09
14953,0.4627510916699455,1.3026195641460196,1990-12-10
14954,0.1825786699555465,0.48140658330799246,1990-12-11
14955,0.302760411951957,0.5979395923741697,1990-12-12
14956,0.09895825496641919,0.36729611603522333,1990-12-13
14957,0.9156321440059401,2.913542654506097,1990-12-14
14958,0.8493351793829008,2.825675482100792,1990-12-15
14959,0.1755353933796349,0.5042370868854329,1990-12-16
14960,0.5232416151557118,1.6622840315361287,1990-12-17
14961,2.4716833400036973,9.555621507776426,1990-12-18
14962,0.43112318962812424,0.8261154335383759,1990-12-19
14963,0.7238000654199693,1.6035406611804,1990-12-20
14964,0.6669643793689569,1.3021641333022658,1990-12-21
14965,0.8054633128007741,1.4534503882834482,1990-12-22
14966,0.5572902997040988,1.3891720560914285,1990-12-23
14967,0.27056955507630065,0.5787990593511028,1990-12-24
14968,1.0429698491861927,2.3458293724775157,1990-12-25
14969,0.46629663729618187,1.4836944570804274,1990-12-26
14970,0.45048439364368936,1.13075388759706,1990-12-27
14971,0.018284634383495098,0.061461416299445716,1990-12-28
14972,0.3583098359968062,0.6050446379544172,1990-12-29
14973,0.27542792049644044,1.0560533858418744,1990-12-30
14974,0.16250729820187967,0.7367699361639606,1990-12-31
14975,1.5884896630398413,3.5795587964421025,1991-01-01
14976,1.0887666913082026,1.5693816018277402,1991-01-02
14977,2.5690160670429965,7.140208393226138,1991-01-03
14978,0.7716974135291821,2.1599311319852514,1991-01-04
14979,1.602096069369249,3.225503099349052,1991-01-05
14980,1.3453170820737017,3.7985489974661553,1991-01-06
14981,0.0,0.0,1991-01-07
14982,0.6839831371256163,2.086057686379507,1991-01-08
14983,0.17122450603242861,0.47370441031804733,1991-01-09
14984,0.4410543126661131,1.1666259080204284,1991-01-10
14985,0.40423424678530345,0.9108882907372522,1991-01-11
14986,0.5278485458152967,1.5636767390512758,1991-01-12
14987,1.8775764706593432,3.564343194793974,1991-01-13
14988,2.0266710032193,3.13543983193236,1991-01-14
14989,1.658476686134236,3.232029493138422,1991-01-15
14990,0.7977333579869342,1.5309897936103938,1991-01-16
14991,0.9654536454555844,2.440863839719687,1991-01-17
14992,2.2543876136166676,4.187443678010397,1991-01-18
14993,1.2931564796352697,2.40573949489725,1991-01-19
14994,3.978480625508902,11.567174864387441,1991-01-20
14995,2.3733945577467757,6.543790037757805,1991-01-21
14996,0.6288370650638951,1.4160862199791149,1991-01-22
14997,0.6464703321398702,1.0361749763453374,1991-01-23
14998,0.22382717475660943,0.48593813829641247,1991-01-24
14999,0.14916757262264063,0.3977031055039617,1991-01-25
15000,0.7387694830997914,2.6117579901602492,1991-01-26
15001,1.0029772352936561,2.234401663777646,1991-01-27
15002,1.055362745568443,2.1898193513058755,1991-01-28
15003,1.504732297832691,2.677936023896782,1991-01-29
15004,1.2283192867991082,3.732077452530544,1991-01-30
15005,0.2879077019835157,1.192065597258399,1991-01-31
15006,0.25049236007492126,0.5567900048439844,1991-02-01
15007,0.7038328868369652,1.5075727635765994,1991-02-02
15008,0.6512612792513599,1.2165919764172761,1991-02-03
15009,0.6071595402318053,1.3186519767806884,1991-02-04
15010,0.9310348993413494,2.0915265796978977,1991-02-05
15011,0.227323484185555,0.659526122328426,1991-02-06
15012,0.43286173082118956,0.7827551890238649,1991-02-07
15013,0.3089845275748563,0.9626591450459885,1991-02-08
15014,0.23625439835330195,0.7578792191088868,1991-02-09
15015,1.7074049279991803,3.6398567192894453,1991-02-10
15016,1.180717996663004,1.7917212214051679,1991-02-11
15017,1.9657309605203668,3.421014518852087,1991-02-12
15018,1.5279485176766425,4.311112996498741,1991-02-13
15019,0.7570135378110925,1.7956217498449034,1991-02-14
15020,0.4545094556955779,1.411441883164805,1991-02-15
15021,0.47708034126117127,1.1738785471848403,1991-02-16
15022,3.253468305782852,4.213790925431229,1991-02-17
15023,0.0,0.0,1991-02-18
15024,0.45863236567973736,0.9178104743139106,1991-02-19
15025,1.1838477453855896,3.07027165097845,1991-02-20
15026,0.205689017573312,0.4983995778967964,1991-02-21
15027,0.7037515472152985,1.6243552053201191,1991-02-22
15028,0.9747436892471991,1.5864718962848554,1991-02-23
15029,1.1563926929771438,2.2041618780753294,1991-02-24
15030,1.5776544995917772,3.4056666329102487,1991-02-25
15031,0.00010009956018361013,0.000458713811573181,1991-02-26
15032,0.7291436792456807,2.284729160163295,1991-02-27
15033,0.35376978086268146,0.647613577786751,1991-02-28
15034,1.3757442604661005,3.318336007761707,1991-03-01
15035,0.5195632317411635,0.7543151414211103,1991-03-02
15036,0.8295386776028734,2.376969946929323,1991-03-03
15037,0.5170280470727968,0.9982723954440885,1991-03-04
15038,0.5673533753468162,1.231397890861798,1991-03-05
15039,0.08599910155615882,0.24220212107363495,1991-03-06
15040,0.47791235982767183,1.3976624121290229,1991-03-07
15041,0.0,0.0,1991-03-08
15042,0.5333863696120845,0.8957953866567003,1991-03-09
15043,0.5907737888264819,0.8151450042954893,1991-03-10
15044,2.0667550791196327,7.0649791175628565,1991-03-11
15045,0.2669964245926946,0.6240285020483448,1991-03-12
15046,0.19392094553235698,0.6684028074863466,1991-03-13
15047,1.2712733821087698,2.533558804676852,1991-03-14
15048,0.8132882385065646,1.7584349259666074,1991-03-15
15049,0.8384773393377795,1.5951314880826755,1991-03-16
15050,0.43280165911677876,0.8382725996934087,1991-03-17
15051,0.1467027751849465,0.4309472044638977,1991-03-18
15052,0.7499125956590953,1.7172371190321332,1991-03-19
15053,0.4231079951880799,1.0015143575679586,1991-03-20
15054,1.793900114768933,3.946730522906737,1991-03-21
15055,0.348983038544962,0.6091654783420587,1991-03-22
15056,0.6565892355346088,2.5104396531771385,1991-03-23
15057,0.7423387582938241,2.0281155031698037,1991-03-24
15058,0.8740078877703387,2.1564405186921176,1991-03-25
15059,2.733482049266708,6.2709466358623605,1991-03-26
15060,0.133671814338803,0.33185092159599083,1991-03-27
15061,0.922717114995716,1.8854800076245517,1991-03-28
15062,0.4379068921220356,0.7334164995600794,1991-03-29
15063,0.4376612240126373,0.8366404747508157,1991-03-30
15064,2.129658299288297,4.154504539178595,1991-03-31
15065,0.5851777341604247,1.1195800875909927,1991-04-01
15066,0.026771971384472897,0.09934608205181969,1991-04-02
15067,0.07451152727233941,0.2289076456954307,1991-04-03
15068,0.06067839750747745,0.24446625701122443,1991-04-04
15069,0.9807871740382065,2.4895851800012614,1991-04-05
15070,0.0,0.0,1991-04-06
15071,0.37924355149568456,1.6588307000051288,1991-04-07
15072,1.2023435544116572,1.9492632794997817,1991-04-08
15073,0.24380522827576506,0.6884566808140539,1991-04-09
15074,0.40224541433937183,0.9972568168077325,1991-04-10
15075,0.69643847631856,1.0871710829105743,1991-04-11
15076,0.3020396220108523,0.510866374259597,1991-04-12
15077,0.2249885040458009,0.41713133276621417,1991-04-13
15078,0.8520922557311549,2.4075992957149945,1991-04-14
15079,1.0013086060159335,2.0069421146301423,1991-04-15
15080,0.0,0.0,1991-04-16
15081,0.28310650668572634,0.4997432093508448,1991-04-17
15082,0.5174789221915229,0.7700850481594527,1991-04-18
15083,0.523874658188106,1.0666716386123911,1991-04-19
15084,0.12260073703406046,0.2629027326317387,1991-04-20
15085,0.6818993248348956,1.4581327688280834,1991-04-21
15086,0.31995432493334064,0.731963622802232,1991-04-22
15087,0.6672848666052492,1.2301302466288915,1991-04-23
15088,0.5061793895557847,1.1011359002530956,1991-04-24
15089,0.019908312398391508,0.07985089796150054,1991-04-25
15090,0.0,0.0,1991-04-26
15091,1.592370021028598,3.2413888187846935,1991-04-27
15092,1.0316371248336509,2.1717781731889745,1991-04-28
15093,0.4412008534278097,0.8111285834955847,1991-04-29
15094,0.5981072006014594,1.398989461978803,1991-04-30
15095,1.314754067934538,4.1046750485546015,1991-05-01
15096,0.8272290391557492,2.838397075215409,1991-05-02
15097,1.7356420976284426,3.9088405740254935,1991-05-03
15098,0.17852323695218988,0.6122205072458081,1991-05-04
15099,0.46660673473784947,1.0584141170817156,1991-05-05
15100,0.1889220234314085,0.34204233575138815,1991-05-06
15101,0.29655654513192076,0.5443247722595207,1991-05-07
15102,0.260491671438753,0.6492029629564872,1991-05-08
15103,1.1288957814810732,2.213578380733586,1991-05-09
15104,0.2934864678926325,0.5581199539046496,1991-05-10
15105,0.7368228473621586,1.5745103923659975,1991-05-11
15106,0.240534035141796,0.8064276639915458,1991-05-12
15107,0.8299125890646663,2.4883174743359175,1991-05-13
15108,0.0,0.0,1991-05-14
15109,0.37493540154278954,0.7438552316120621,1991-05-15
15110,0.22482049799512943,0.4634863241441135,1991-05-16
15111,0.5690833126209327,1.12401241986771,1991-05-17
15112,0.6731946872280657,2.425582701569515,1991-05-18
15113,0.23208291859191377,0.49203922435254105,1991-05-19
15114,0.5686983748286626,1.277566594515001,1991-05-20
15115,0.31227908969283036,0.5649797371798816,1991-05-21
15116,0.3923599254319145,1.0943358751203385,1991-05-22
15117,0.13029985344863754,0.313183937878726,1991-05-23
15118,0.0,0.0,1991-05-24
15119,0.010235557199069132,0.0246282834193045,1991-05-25
15120,0.010428763926029205,0.04779060009585368,1991-05-26
15121,0.35221843590664187,0.927283234808265,1991-05-27
15122,0.11170065015936154,0.3393963776081287,1991-05-28
15123,0.19540227251663314,0.4964758976522381,1991-05-29
15124,0.8453497867005159,1.704653217292418,1991-05-30
15125,0.008186425215431621,0.03751491322081057,1991-05-31
15126,0.10004121919077338,0.26368273097070266,1991-06-01
15127,0.21728411318885524,0.6716441702249163,1991-06-02
15128,0.0,0.0,1991-06-03
15129,0.0,0.0,1991-06-04
15130,0.0,0.0,1991-06-05
15131,0.008757414728474291,0.03286031997387234,1991-06-06
15132,0.0012148552554793112,0.0030607431758405226,1991-06-07
15133,0.0008779265369542243,0.004023164810203178,1991-06-08
15134,0.4176470316776561,0.9234604523394827,1991-06-09
15135,0.09310215548176919,0.2889758614883377,1991-06-10
15136,0.25259946157802915,0.7749994266414831,1991-06-11
15137,0.6566834407359627,1.3010597444532768,1991-06-12
15138,0.0,0.0,1991-06-13
15139,0.0,0.0,1991-06-14
15140,0.15282763076811534,0.47756568333082994,1991-06-15
15141,0.2977533913508523,0.7922722330236219,1991-06-16
15142,0.20242024869990669,0.6195711132525527,1991-06-17
